47.46316366998312	-0.4954542248730931
47.503662926869424	-0.5930998350674592
47.49013698199914	-0.4310779474463017
47.44408171792682	-0.489517520372452
47.419188826272205	-0.4384357715412101
47.47200908736863	-0.5321115817972049
47.48244613211489	-0.5137137503665812
47.464978044227706	-0.49114385236112584
47.47533437737013	-0.5421813846647143
47.46079863366526	-0.5606762489932828
47.47657385432717	-0.5476383211228084
47.47818461272158	-0.6247709412453566
47.41702365448256	-0.5131203014949238
47.46726521342427	-0.5332896388380083
47.42696273777338	-0.5500542364611162
47.45177322563805	-0.493389000698018
47.449410882140796	-0.5046749816142445
47.42964804632902	-0.6071514458660295
47.4210407859087	-0.4359869700669226
47.49226561845833	-0.5834023731678869
47.50432561043863	-0.6021292865051265
47.45749253470808	-0.5606464429713373
47.45034733290032	-0.500956184453787
47.44680886189806	-0.5567087220205089
47.41067104122064	-0.567705280253592
47.45397889201229	-0.5550275920545208
47.47844863208127	-0.5301352095989477
47.481450043435046	-0.5798216768924567
47.41580459940624	-0.5234782026972601
47.44014131052552	-0.5305154080870635
47.4786913234698	-0.5381674866620554
47.48731602532854	-0.5099908703850083
47.48365792044049	-0.5219178659498144
47.48673290164359	-0.5641773569024704
47.43819067949863	-0.5235254220255284
47.42444764992425	-0.42908824776119586
47.49169363060054	-0.42548853749948484
47.45117929134895	-0.600352170552471
47.461146487638814	-0.5386405250496066
47.41543178408054	-0.525818367523812
47.44918291377212	-0.4633964770020135
47.40928039299925	-0.6193925623898485
47.47693100817065	-0.5905006879430074
47.44634636333757	-0.5066477706017902
47.48909145798888	-0.6336243593839658
47.46380997922506	-0.5520706268551605
47.47165736506753	-0.4845958257157473
47.45848802235051	-0.5460487053526113
47.46443859786524	-0.5961458055362802
47.480769600803114	-0.5302601270694858
47.46804064949575	-0.507208664230381
47.475999894996164	-0.5942464795354122
47.4215209961618	-0.5600443255636535
47.453280312971344	-0.5109724781045033
47.47514149662521	-0.54880883848709
47.47686558089751	-0.5915990502626169
47.45756341439608	-0.552727222525116
47.43327171971558	-0.5313663631867244
47.462473553801146	-0.614632763279182
47.435971213965956	-0.5149823456797935
47.459201732880075	-0.5548468165493591
47.45900679090306	-0.5619575127140208
47.456486343566326	-0.475166509519794
47.47289456729172	-0.5548200856872919
47.450210416070064	-0.5105826459230348
47.44850088152438	-0.5526471088357291
47.471914969786496	-0.5344696577385606
47.43062634127588	-0.5513615610813855
47.46487916399832	-0.5391605968373218
47.450893075399165	-0.5306031384071291
47.421080945644405	-0.5736540474437777
47.42422428223853	-0.4291768416669318
47.45716158056237	-0.4765422190048175
47.45629239479308	-0.5186444184713158
47.495471494469655	-0.4301430674279732
47.49809505623227	-0.4377263745574868
47.46731388882816	-0.5547694999174166
47.4235246278858	-0.5584688458816166
47.47249268523163	-0.6357917952111757
47.48538696474276	-0.5735440775126488
47.429838134385164	-0.6075597360808306
47.45558351360668	-0.5437816393277243
47.44724121824464	-0.4932277284202791
47.44486787737188	-0.5282755967397104
47.48430042428677	-0.5279272715561394
47.47435948115802	-0.5599577724377873
47.468625429588	-0.5458937293865529
47.43250414296807	-0.48557428872935454
47.461165413413454	-0.5251037271520351
47.46791412223638	-0.5573902919524261
47.47664879371794	-0.5447350983176067
47.42465582649433	-0.563901692447906
47.465738846596025	-0.5031565888880164
47.468627125405106	-0.5493850627986526
47.46489993142285	-0.4940466375829928
47.4460940512418	-0.4949713697587423
47.4414216530555	-0.5632886585450019
47.47968898219224	-0.5027987129543513
47.44666797183433	-0.48575395373012115
47.45555633422117	-0.5087051088366396
47.44953269712062	-0.5158674995345374
47.472188420205185	-0.5444404149451715
47.441598010724164	-0.5087295448087854
47.48848256480642	-0.518657928157011
47.46239947585343	-0.4299946166617058
47.46789460375078	-0.5405979619254239
47.46350184929733	-0.5426699994897811
47.451409526726025	-0.5584578965645421
47.462818001898654	-0.48264131097018276
47.4433521914234	-0.5058377515377307
47.482366087289705	-0.549319702756661
47.463161681600326	-0.5408200446082241
47.44220696257017	-0.5010800430559019
47.471123833485876	-0.5529054500204124
47.45033861196302	-0.5813164851294959
47.50089913954875	-0.5858549980186668
47.46104698470663	-0.6070281820530018
47.4633836907567	-0.5022213742219764
47.50384626966857	-0.59854311320814
47.48276231589563	-0.571275995639295
47.47287185302801	-0.5390082070255816
47.487410615166425	-0.5921127236477289
47.45489055359084	-0.567193738262051
47.450191562755975	-0.5524625042043826
47.48740249683638	-0.5364601680716959
47.46285237720414	-0.5358791207195641
47.46382938324854	-0.5490722285421146
47.485777416866	-0.5457467388425641
47.46184166686194	-0.6020283207672337
47.483007554727976	-0.5149651968924007
47.465907011331154	-0.5539231778098458
47.462595270583876	-0.524007887062956
47.45708870004103	-0.6104458849349742
47.45896479650267	-0.5593547124097057
47.498486567797414	-0.5033423261609972
47.46606286724412	-0.5101954586113013
47.47694265343779	-0.5263102776641747
47.478341485255015	-0.5385601130616731
47.496995323204544	-0.5135100576639482
47.48306010318001	-0.5719962299020999
47.42439308132032	-0.5560016747570248
47.457841137598564	-0.5517471200143129
47.45445982496133	-0.5664002863737547
47.46396803889945	-0.5209275679603613
47.47976401258529	-0.5148069049252928
47.478439880510166	-0.5416946210788006
47.4840630560434	-0.5742552782738419
47.473578355112124	-0.630024314748851
47.45568849739729	-0.5117909863373057
47.47710986366505	-0.5474948537966282
47.467583903703144	-0.550204534697483
47.48816418344424	-0.5933892905878235
47.47224084679314	-0.5344205844515759
47.41864323963057	-0.5836135948483461
47.47570552919899	-0.5091066154290711
47.4506678708822	-0.5485183506691786
47.43961860212687	-0.5324470143431452
47.46828949895314	-0.5128497265309901
47.426354408208	-0.609184483879345
47.48728462049041	-0.5552696463079254
47.44875316021805	-0.5706009768968233
47.44754660668832	-0.4744557961368419
47.46612547153947	-0.6229590166086483
47.44552273059867	-0.5031805621266114
47.44076772545648	-0.6148502932144007
47.44359516131527	-0.488165059382785
47.418496901571984	-0.5235428901023763
47.43285738936805	-0.5175351318312414
47.48848253890483	-0.5978151843569364
47.442329641951716	-0.4905521965397717
47.44527295849386	-0.4887052396542614
47.452500818228316	-0.5209628246463832
47.465962111764156	-0.5549217918194066
47.45417302018552	-0.5403877084618067
47.48760322842364	-0.5598816866576289
47.47319160915711	-0.5928309551526233
47.5047485121826	-0.5938372778849402
47.411983493325124	-0.4960689247345053
47.49161044460175	-0.5282943828772492
47.473199182070715	-0.6027879995905547
47.443141677490075	-0.496366663847429
47.456525767078716	-0.4712802258635436
47.44683770698808	-0.46590005578373817
47.45684356545985	-0.47255754678798645
47.47672932466901	-0.5859357685969627
47.4719632705216	-0.5882498136652748
47.47301486015945	-0.5525035829184094
47.469445378469715	-0.49030580067356194
47.419938593967856	-0.43760976948743124
47.451981703286805	-0.6064479666044637
47.467477571994806	-0.5551632515779277
47.464628281873416	-0.5351120039242463
47.47022514033196	-0.518422380332553
47.49132572300417	-0.5707348004824921
47.43821941419665	-0.5112531371310137
47.46099575076033	-0.5540815755741719
47.44474105143266	-0.46686466448270975
47.423134080588824	-0.5238048403801122
47.42035428302955	-0.500236494460902
47.481867102772185	-0.579592048211976
47.45071673613117	-0.601321981044771
47.46783914899132	-0.5409397952443716
47.47903996227333	-0.530246501884102
47.45749310270858	-0.5163335726382409
47.44962410481642	-0.46189368880393705
47.42455804237798	-0.5233508336872464
47.500386573241684	-0.43273981894135866
47.44862538561236	-0.5276814191493878
47.43563128882914	-0.5166885554855316
47.444523796303855	-0.553638812065933
47.47599543665049	-0.5919098730462948
47.45913759838777	-0.6152710910274024
47.449171242542434	-0.4631831881137877
47.47953485891787	-0.5915336113769218
47.47561531024718	-0.4361776964684035
47.453240421825626	-0.5387579814622221
47.47765829688632	-0.5962764357685738
47.46966018849338	-0.4867468330129526
47.44600613005261	-0.5032860830176052
47.47854147040317	-0.6206883550664638
47.45831619717782	-0.6128497265395177
47.46305456630597	-0.6147845426937357
47.47243790421555	-0.535201080276803
47.49253111421342	-0.5797515705382759
47.48844069523622	-0.5616668710218404
47.49251357565436	-0.5707862720574243
47.45943345221636	-0.5363017725620977
47.47483763699242	-0.6326969365847486
47.44854087753481	-0.5500087659620693
47.47383146323358	-0.531147928521523
47.47649302173889	-0.533262791896817
47.45657018592752	-0.551465562003442
47.47665785723731	-0.5903000175478649
47.47273730113085	-0.5527405679705995
47.477377009737296	-0.6130690992695369
47.446780172302766	-0.4585995307545599
47.47712073020773	-0.5890239712205021
47.480459255107775	-0.5661581283349176
47.501934519106385	-0.5876385476134106
47.47567244626248	-0.6374167699710889
47.461269616979706	-0.6018777028292511
47.487028563501326	-0.5792108963498238
47.472295198617815	-0.5852278292737693
47.47379329885743	-0.5373007546394325
47.48788184859896	-0.5316521993445261
47.488812569309545	-0.5105622463746493
47.419506311320134	-0.43195972442916125
47.46053835874818	-0.6139813512276613
47.447668947084026	-0.514029454409644
47.479594901638336	-0.594842752895871
47.46527090186484	-0.5483406605317668
47.50373450088051	-0.5916560074347668
47.44542365249458	-0.5421576447827785
47.483136593922495	-0.48173857287649
47.495601187269074	-0.5890572167446604
47.48114701981871	-0.6288925630663382
47.48106902794524	-0.5304888173692216
47.46844646990996	-0.5421539619196888
47.476581378868275	-0.5408812970002055
47.46325941133634	-0.4307771760690624
47.47770502782947	-0.5597280870147003
47.45076965871917	-0.5133990264634873
47.4214262145731	-0.5696013729744481
47.450745120896414	-0.4628283897439255
47.47872402340738	-0.5918206034083008
47.45971221332175	-0.5689310082325649
47.44665817180183	-0.5185528368558902
47.463314834286024	-0.5179460234166318
47.453685446569665	-0.550473298894695
47.42687218248983	-0.553756252200117
47.47817899354274	-0.5493716911831467
47.47341734326372	-0.5391452103195256
47.47775183050419	-0.5394311297745293
47.46335933417453	-0.5013839345234715
47.45279392944013	-0.4859457528810663
47.50152752370417	-0.5789027838020048
47.497746844943094	-0.42630752375201275
47.478204523154375	-0.5443941739419647
47.47370426650815	-0.6109142828963176
47.480326006569555	-0.5762282429163702
47.47528397290344	-0.5516707603371405
47.460136564837086	-0.5416255229058006
47.458195656927046	-0.6123786296191909
47.469240427355146	-0.5504004110407241
47.4605783267522	-0.6000477790216717
47.44830006336588	-0.4618769650381847
47.41930017305293	-0.43482112699703285
47.49871488185917	-0.5029413693879503
47.473034297075145	-0.5339588512314081
47.452922311277064	-0.5187956689565111
47.487354192521934	-0.5916050161591933
47.49328602927261	-0.50743209686926
47.48790889077185	-0.5359560933216392
47.47066323136505	-0.5701644076903846
47.43261843009324	-0.5292885694934525
47.49173282575188	-0.5233606830076826
47.48219220854199	-0.6274505831834801
47.46227887714025	-0.48198880674567424
47.48552447752422	-0.500812678073003
47.45459269429131	-0.46115934389774793
47.46396016492915	-0.5387128146164722
47.46334298379517	-0.49323370411110634
47.45955034771873	-0.6042910797088822
47.455569053497925	-0.545439300071769
47.410645028873915	-0.5913752112289722
47.48080343272895	-0.5376043817856114
47.463271145238	-0.48405887826578714
47.48387876740415	-0.5300956257268632
47.463260155464695	-0.5378788291552846
47.45419362656611	-0.5107160421785575
47.444426312275056	-0.6161546258777374
47.48090534744625	-0.537808836834014
47.48086855791772	-0.5378334027061383
47.485740547366845	-0.5174087247794951
47.49379261621078	-0.4532579966703712
47.41788935697002	-0.5244119158654155
47.469068774086765	-0.5330947885827827
47.46973377158122	-0.5433787198264516
47.44239333675836	-0.5070072785894658
47.48067672312084	-0.602550158609806
47.47286464586793	-0.5356877747144189
47.44836337346419	-0.5278530282574169
47.41766067558433	-0.6134649317538069
47.472400876089694	-0.4847414268674838
47.49282306939787	-0.5136717749629239
47.46661701255326	-0.492226613810119
47.482623681309065	-0.581067887022882
47.48928900577701	-0.5951906291087246
47.46608931579755	-0.5537073097455143
47.41080614139199	-0.5887845667718098
47.4175358906065	-0.5831416235496598
47.4796921098945	-0.5659038738033982
47.49806022832408	-0.5867482900912687
47.49437809932391	-0.5760943110955178
47.464200519565765	-0.5547732043712957
47.435696245947895	-0.5197539602218246
47.459602770706056	-0.5532225929086075
47.49116588410334	-0.5266103356260582
47.45895342824889	-0.5421588133638745
47.43135006658545	-0.5286231634508743
47.41949399154541	-0.44273889418468587
47.46372489236694	-0.5421511872129635
47.497391334518966	-0.5897399612556462
47.42332359099163	-0.5255790562689693
47.5033081223512	-0.5850233775716094
47.42322864874663	-0.5254412767886362
47.494468550965706	-0.5889683239701101
47.45430511778534	-0.4606795220279531
47.47813529861412	-0.6386251524292562
47.46583870769442	-0.5526188925275043
47.48491288683624	-0.5395124230371897
47.468997050262004	-0.5526176336466466
47.47474326965053	-0.6019570616774924
47.47070731185866	-0.5573961834146279
47.474708139159844	-0.6014907666307039
47.44893096332174	-0.5043044122616686
47.48606185751254	-0.6498136180896764
47.474611118424974	-0.5367787784315521
47.48506467108612	-0.5250075813882241
47.47258970448095	-0.5930633982216742
47.46198884183866	-0.6022225926769553
47.442173662293385	-0.5634491236002749
47.47171659585683	-0.5221397371957704
47.46567264730612	-0.596452569612411
47.462002191074816	-0.5224661561315816
47.46800288290251	-0.49783543057514107
47.44958016540076	-0.537485650435081
47.48631092386256	-0.597230838181163
47.45348739491641	-0.5082896683978034
47.44302306246459	-0.4994121374505967
47.43537420774149	-0.5055050187273704
47.49002750144817	-0.5611954879501285
47.47889770461529	-0.5378995271804188
47.49984507103031	-0.587749757034333
47.45663258597125	-0.47750965224319675
47.44347935790296	-0.4894724452529593
47.49159727944385	-0.5312548384567259
47.45799216712757	-0.5199436062849945
47.45482521220137	-0.5212730844614054
47.479696974748634	-0.5192621579576504
47.48568490116324	-0.5167155005124484
47.47515962416793	-0.5876019602887336
47.46429037223095	-0.5472520697821704
47.475951201435294	-0.5663905031936697
47.46689580488419	-0.5061785457436586
47.477559273873624	-0.5423544510544674
47.47699902002654	-0.5315837764879318
47.47468455221815	-0.6073441705092492
47.45431430918282	-0.5281730435860303
47.466661472742544	-0.5408498198881426
47.47662914473702	-0.5280327645598694
47.47386813764305	-0.560555117466843
47.462821515688404	-0.5305152545373976
47.450178837663344	-0.5546489999130589
47.48553895837472	-0.5142380192256311
47.46511870245294	-0.5248862123031778
47.40920885264916	-0.6085058825945536
47.48735778706771	-0.5952834899711399
47.47674999810641	-0.5619331356678793
